URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm",Warriors: Power of Three #5: Long Shadows SNY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",The Voyage of the Dawn Treader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",A Grief Observed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",The Outlaw Demon Wails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Seekers #2: Great Bear Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",The Art of Racing in the Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","The Lion, the Witch and the Wardrobe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",For a Few Demons More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Shadow of Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0966.htm",Warriors: Code of the Clans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Warriors #5: A Dangerous Path
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Foul Play
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Damage Control
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",Walk Two Moons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm","White Witch, Black Curse"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Executive Privilege
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",The Magician's Nephew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",A Lion Among Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",The Magician's Nephew
