URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Anthem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Emma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Double Indemnity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",The Hotel New Hampshire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Forrest Gump
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",The Amazing Adventures of Kavalier and Clay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",Double Indemnity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Double Indemnity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Wizards of Waverly Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",The Beach House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",The Beach House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",The Beach House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",The Beach House
