URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm","Still, I sensed it, my future; it was close, so close I could wrap my arms around it; wrap my arms around"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",DISCIPLINES OF THE LEARNING ORGANIZA TION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1984.htm","The woman answered, “I don’t know what you’re talking about” and slammed the door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",- Is it hard for Roran to convince the villagers to leave their homes in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",He knows it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm","The only son of Ezra Pickens, I was known to a few as Jackson Workman Pickens. Everybody else liked to call me “Work,” which was humorous I guess."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",- Is it hard for Roran to convince the villagers to leave their homes in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm","A yip of coyote, not wolf because it was not deep enough, and not a call, not a howl or a song but more a yip of irritation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",infected seventeenth-century Spanish readers. What did they find so amusing? Understanding the continuing power of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",For a few short moments Tree-ear's thoughts wrestled with one another. Tell him--quickly! Before he loses too much rice!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",would find itself curiously at home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","Such was the nature of Siddhartha's thoughts; this was his thirst, this his sorrow."
