URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","He perceived life as a stirring drama like that of the theater, but with significant differences, as he wrote to a classmate, Charles Cushing:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",-- --from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“What’s going on here?” he wanted to know.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Okay, six weeks, but then you date,"" Suze said. ""And you eat"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",That's exactly what Rafter would do. But not me. I didn't want to get shot. Mister was a lot smarter than he looked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Dynamite,"" the old man said proudly. ""Last night we crossed the lines in the dark and all day we have carried this dynamite over the mountain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","She shook her head vigorously, her auburn plait swinging beneath her veil like a puppy's plump tail."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","She looks down at the card with a frown. ""Solutions for Sustainability?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""And what could be more important than a squirrel, a beetle, a thrush, and a spiderweb?"" insisted the old man."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""At noon. And I will stay to dinner, if I may."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",He'd dreamed them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Walczak says he won't be long. He's closeted with the Jurmain family lawyer. You're gonna"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Inside Ezra's sparkling kitchen, Cisco looked around. ""I don't like this kitchen, Ezra. It's right off the assembly line. It's so... so..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""O.K."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Then you stay with him, and bring him up when he's coherent. I want you to stand in on the interview."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Do you mind if I look through Fred's desk?"" ""It's in the cellar,"" Mabel said. ""Fred spent a lot of time down there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","For a few seconds, they didn't move. Then Ron said, ""Let's get out of here."""
