URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Blue Collar - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",New York Times Notable Nonfiction of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Gothic Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Biblical Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Publishers Weekly's Top 10 Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Pirates -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Publishers Weekly's Best Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",2010 Oklahoma Sequoyah Book Award -> High School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Publishers Weekly's Best Children's Fiction of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",San Francisco Chronicle's Best Nonfiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Russians - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",2011 Connecticut Nutmeg Children's Book Award -> Teen Nominees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - First Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Salon.com's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Boston Globe Best Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",1999-2000 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2004-2005 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",Publishers Weekly's Best Children's Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",USA Today's Top Ten Books of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Games - General & Miscellaneous - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",2002 Nene Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",English Fiction - 19th Century - Victorian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Publishers Weekly's Best Children's Fiction of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",1880 to 1889
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Swedes - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",1760 to 1769
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",2006 Alex Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",2004 Minnesota Maud Hart Lovelace Award -> Division II (Grades 6-8)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Kings & Rulers - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Cookbook of the Year -> IACP Cookbook Award
