URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0191.htm",First Lessons in Ballet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",The Hunchback of Notre Dame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Emma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",The French Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","Gone with the Wind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0804.htm",Romantic Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",The Art of Meet The Robinsons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",At All Costs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Partisan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0100.htm","The South Beach Diet, The South Beach Diet Good Fats/Good Carbs Guide, The South Beach Diet Quick & Easy Cookbook,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm","The Realistic Imagination, Dying to Know"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",First Lessons in Ballet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",you're
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0152.htm",Untraceable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm","Return to Prosperity,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",The Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",A Short History of Philosophy
