URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Team Georgia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",My Husband Tells Me How to Drive 85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kohala Shopping 57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""He looked at her with about as much love as I have ever seen in one man's eyes"" Sam 141"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm","Of Hawks and Doves, Vultures and Chickens 798"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Unreal War in The Red Badge of Courage James B. Colvert 355
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Loyalty Counts 271
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Team Georgia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 115
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Powders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Also by Jon Gordon... 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",The Best Biscuits Ever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 31 - The Inanimate as a Source of Narcissistic Supply - Narcissistic Branding and Narcissistic Contagion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Washington and the Doctrine of Providence 573
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Are Leaders Born or Made? 141
