URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Shit. I think we're in trouble.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","And so it begins,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Unsuitable!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",The Constant Princess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",'s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Unsuitable!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",might
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Birds of America
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",might
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","And so it begins,"
