URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",Wilda Williams - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Entertainment Weekly - Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Rosellen Brewer Copyright 2007 Reed Business Information - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Jeff Ayers - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Steve Forbes - Forbes Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Claudia Mills - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Sharon Salluzzo - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",Kristin Ramsdell - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Gilbert Taylor - Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",John Hiett - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Barbara WysockiCopyright 2006 Reed Business Information. - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Library Journal
