URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","American Journal of Drug and Alcohol Abuse,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","Stop this, Mariketa."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",master lever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",master lever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",What is this?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",C
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",means
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Damn.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Roses,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""Dee."""
