URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",There's a bookstore directly below my office. It's hard to believe but I write above a bookstore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm","Among contemporaries, I love too many to name: Joyce Carol Oates, Cormac McCarthy, and Robert Stone are just a few."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",There's a bookstore directly below my office. It's hard to believe but I write above a bookstore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm","Oh, golly. I started reading when I was 4, and you expect me to remember"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Films do not move me in the same way that novels do because they lack the ability to explore the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",There's a bookstore directly below my office. It's hard to believe but I write above a bookstore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",There's a bookstore directly below my office. It's hard to believe but I write above a bookstore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm","How about reading two memoirs by brothers, about the same family: Tobias Wolff's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",I wouldn't have a book club.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",There's a bookstore directly below my office. It's hard to believe but I write above a bookstore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","by Erich Maria Remarque, to make people fear war."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","Usually, they're history books. Long after my schooldays, I found I was really interested in it; school never told me it was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",There's a bookstore directly below my office. It's hard to believe but I write above a bookstore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",Films do not move me in the same way that novels do because they lack the ability to explore the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",There's a bookstore directly below my office. It's hard to believe but I write above a bookstore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",History.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Films do not move me in the same way that novels do because they lack the ability to explore the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",I wrote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",", Fitzhugh's sequel to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",There's a bookstore directly below my office. It's hard to believe but I write above a bookstore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",I love to give books about writing. Carolyn See's
