URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Failure Is Not an Option,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",61 Hours
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",My Fair Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Beth Amos is the author of several novels, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",LBJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Salt: A World History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Outside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Leo and His Circle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",My Lobotomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",The Promise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","American Lion,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Nine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","The Little Stranger,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",The Privileges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Pete Hamill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Lawrence S. Ritter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",The Blind Side
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Messenger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",In a Sunburned Country
