URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","Lula grabbed her coat and scarf from the chair. “I’ll ride with you. I gotta see this. Hell, I don’t even care about the meatball sub anymore.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Penny and I loved her the moment we saw her. Somewhere a gerbil and a turtle would remain in need of a home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",The Indian dishwasher -- she worked for the cook -- had long ago told the cook's young son that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",www.harukimurakami.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",5. What do you appreciate most in your friends?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",by Sue Miller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",And bite off your dear dollies' heads.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Maybe not, but if you cut in on Little Alvin's action, you'll get trouble."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",I heard a snort and a questioning woof from the vicinity of my bedroom.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","She watched both horses rear up wildly. One of the cops went flying. He landed in a bush as thick smoke billowed up, obscuring the scene."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",", if I may lapse into Latin. I don't set my mind against anything human. Doctors should subscribe to that, I think. Like priests."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Did you know the guy in the suit?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","What is the worst job you've ever had, and why was it so bad?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""At first I was annoyed with the obvious simplicity of the story because it sounded like something we might have been told in school."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",by Kjell Eriksson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“What can I do for you, my dwarves?” he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","Lula grabbed her coat and scarf from the chair. “I’ll ride with you. I gotta see this. Hell, I don’t even care about the meatball sub anymore.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","sunglasses, thoroughly ignoring me, and making me wonder for a second why, exactly, I was inspecting him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","? How is India also a ""presence"" in the book?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",This is not the wild imagination of a creative writer’s mind. We
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",THE COLOR OF WATER chronicles each time you asked your mother about her past. Is this book a record of your personal odyssey to find out who you are?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","She watched the blue sky of Mars as if it might at any moment grip in on itself, contract, and expel a shining miracle down upon the sand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","Oh, yes, I thought. It was then the time of the fall migration, and with every overhead ?V? I utter a prayer for the birds? safe passage."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",He especially dreaded that his nose might be eaten away.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Spanning five centuries and four cultures,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","Mercer pulled at my elbow. ""Let's go up for a break. Get some fresh air."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","He laughed. ""Hear that, Cor? She doesn't think I'm crazy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Maybe the numbers were never there and perhaps they didn't even matter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""And what exactly are they, State and Carolina?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",", which makes no particular sense, but there you go, whoever said writers always know what they’re doing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","I could not discern the state of his hackles, but his tense posture suggested that they were raised."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","The crowds were half that now, he'd heard."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","The pair walked on again for a while in silence; and then ""Enfield,"" said Mr. Utterson, ""that's a good rule of yours."""
