URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","-- When I was a kid growing up in Brooklyn, I watched this great Bette Davis movie and said to myself, Wow,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",-- For its gritty portrayal of hope.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",by Strunk and White -- Because who can possibly remember all the rules of grammar and punctuation?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Richard Powers'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","by Mike Leigh -- I love stories with a Hamlet-esque, tortured antihero out of step with society. It's dark with a little more dark and a side of dark."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",-- Because I watched it every year as a child and I still see something new each time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",-- Are you not entertained?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm","-- The music, the scenery, a good script, and Daniel Day-Lewis. You can't go wrong with this much-changed version of the James Fenimore Cooper book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","-- Spielberg's most extraordinary film, utterly mesmerizing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","-- The music, the scenery, a good script, and Daniel Day-Lewis. You can't go wrong with this much-changed version of the James Fenimore Cooper book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",-- The original was the funniest movie ever made.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Parents: Still alive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",-- Because I watched it every year as a child and I still see something new each time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Bruce Springsteen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",by Gustave Flaubert -- For the rich characterization.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",-- Loved the book. Loved the film. Anthony Hopkins is the best baddie ever. Ever! And that is what made the film.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",is a brilliant film in the way it weaves back and forth between the play and the writer. As a writer I loved it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",", directed by Federico Fellini -- I have a weakness for Fellini's fantasies. The music of Nina Rota has a lot to do with the spell this picture casts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",-- Are you not entertained?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",-- For the same reason.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",John Cheever's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",by Strunk and White -- Because who can possibly remember all the rules of grammar and punctuation?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",by Jane Austen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm","-- The music, the scenery, a good script, and Daniel Day-Lewis. You can't go wrong with this much-changed version of the James Fenimore Cooper book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm","-- I grew up on this film, watching it every Christmas. It's so exciting, and has one of the most poignant, tragic twists of an ending I know."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","-- I grew up on this film, watching it every Christmas. It's so exciting, and has one of the most poignant, tragic twists of an ending I know."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm","-- The music, the scenery, a good script, and Daniel Day-Lewis. You can't go wrong with this much-changed version of the James Fenimore Cooper book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","-- The music, the scenery, a good script, and Daniel Day-Lewis. You can't go wrong with this much-changed version of the James Fenimore Cooper book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm","-- Spielberg's most extraordinary film, utterly mesmerizing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","-- A life-changing film, the type of film that shakes you out of all your presumptions, cracks the frame of your existence."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm","-- The music, the scenery, a good script, and Daniel Day-Lewis. You can't go wrong with this much-changed version of the James Fenimore Cooper book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",-- Kubrick's Arthur C. Clarke story. An overlong yet strangely compelling space saga.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm","-- If I can't be Scarlett, can I be Liesl?!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm","-- Spielberg's most extraordinary film, utterly mesmerizing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",-- For its gritty portrayal of hope.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm","-- The music, the scenery, a good script, and Daniel Day-Lewis. You can't go wrong with this much-changed version of the James Fenimore Cooper book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","-- A life-changing film, the type of film that shakes you out of all your presumptions, cracks the frame of your existence."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",-- Are you not entertained?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",-- Coppola
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","-- Spielberg's most extraordinary film, utterly mesmerizing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",by Richard Russo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",-- With Katharine Hepburn -- another lovely romantic comedy that makes me long for a life that never really existed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",-- With Katharine Hepburn -- another lovely romantic comedy that makes me long for a life that never really existed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",-- For the same reason.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm","-- Spielberg's most extraordinary film, utterly mesmerizing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",. There is no way to even begin to comment on this film. It is grand in every direction you want to take it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",I loved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",", directed by Federico Fellini -- I have a weakness for Fellini's fantasies. The music of Nina Rota has a lot to do with the spell this picture casts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm","-- The music, the scenery, a good script, and Daniel Day-Lewis. You can't go wrong with this much-changed version of the James Fenimore Cooper book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",-- Are you not entertained?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm","-- The music, the scenery, a good script, and Daniel Day-Lewis. You can't go wrong with this much-changed version of the James Fenimore Cooper book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","when it first came out and was entranced by the clashes between Greek ideals and ordinary life, and between desire and the onset of adulthood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm","-- The music, the scenery, a good script, and Daniel Day-Lewis. You can't go wrong with this much-changed version of the James Fenimore Cooper book."
