URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",From Monkey Business to . . . Monkey Business?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","he said, under his breath, and just then a cold thought began to unfold in the back of his mind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",There were two guards.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1/4 teaspoon freshly ground black pepper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",to get to it first! He’s been lying to me all along. I know what it is now and I know where–”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Be cool.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",“Four hundred! To whom?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""How much money have you got?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",No. There was no one else.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""I don't understand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","but real, as the scene before them so aptly demonstrated."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",“When will there be cupcakes again?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""Shut up, Ed!"" The gunman's voice is louder this time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","called The Ends of the Earth–funny stories which at the end of each, the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Hi, Jack."""
