URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Judith Sutton - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Beth Lindsay - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Crystal Renfro - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",America In WWII Magazine - Brian John Murphy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",Marianne Fitzgerald - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Steve Forbes - Forbes Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Sarah Tuten - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Paula Rohrlick - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Lisa Anderson - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",Elizabeth Mellett - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Jeff Ayers - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Don Wismer - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",School Library Journal
