URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",by Graham Greene
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Tom Wolfe's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Tom Wolfe's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",by Jim Crace -- The best book I've read about the desert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",by Graham Greene
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","to how visionary companies like 3M and HP often ""evolved"" in a way that only in retrospect looks planned. All of Gould's books are superb, but"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",by Graham Greene
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",", by Gogol. Funny, strange, outrageous."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",by Robert B. Cialdini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm","to how visionary companies like 3M and HP often ""evolved"" in a way that only in retrospect looks planned. All of Gould's books are superb, but"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Tom Wolfe's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",by Graham Greene
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",", by Gogol. Funny, strange, outrageous."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",by Frederick Forsyth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",The Collected Poems of Richard Wilbur -- Our age's Robert Frost.
