URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0355.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1796.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0546.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0820.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",I Also Recommend:
