URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","montague. I would thou wert so happy by thy stay, To hear true shrift. Come, madam, let’s away.Exeunt Montague and Lady"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","call of the roseate spoonbill, a fluffy pink wader, calling its lilting"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","Melissa went white, and she looked from me to Ange­lina and back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",Myrna laughed and immediately wished she hadn’t. Ruth turned her glare on her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","useless, it should be used in the way people have generally understood it: to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","�Yes.� Valin switched it on. �It�s not very stylish, but��"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",stretches the endless Pacific.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",Maybe --
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","Julie tried to slide the door shut, but I thrust my hand against the jamb. I didn’t ask to come in. I pushed it open and stepped inside."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","“This is one day’s worth of applications,” the Pink said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Joe, nice to meet you,” Dan said. The older man tilted his head and smiled faintly, looking him up and down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","He flicked my cheek lightly. ""Yeah, but you're my twin and my pack-mate. You have to be."""
