URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Teen Fiction - Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Women - Self Realization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Rivalries - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Magic Realism - Latin American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Western - Women of the West
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Romance - Unforeseen and Unlikely Loves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Indians - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Thriller Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Novellas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Ghost Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Teen Fiction - Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Women - Wonders & Horrors of Childhood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",WWI & Aftermath - German Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Vampires
