URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Steven Shelov
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Norman Mailer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",Anne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Charlie Trotter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Gaston Leroux
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Jim Orford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0493.htm",Earl Casey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm",Tom Foremski
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Christopher McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Robert James Maddox
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1073.htm",Barbara Bretton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",Alfred Kazin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Gwendolyn Brooks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",Gary T. Smalley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0786.htm",Alan D. Hodder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Edmund Wilson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm",And In Life�
