URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",The Philadelphia Inquirer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Mickey Mouse Clubhouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Uncle Tom’s Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",National Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Collapse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The Star-Ledger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Frankenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",20 pounds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Eugen Weber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",djamphir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Citizen Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm","Born Standing Up,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Sex with Kings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Every Business is a Growth Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",both
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",Smithsonian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm","Miami Spice, High-Flavor Low-Fat Cooking"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1609.htm",fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","Gone with the Wind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm","The Secret to True Happiness, 100 Ways to Simplify Your Life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",New Mercies.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Song of Solomon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",The Invention of Hugo Cabret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Son of a Witch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",When I Was Little
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",The Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",Redbook.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",A Mercy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",A Lady Raised High
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Graceling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Word of Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Midnight in the Garden of Good and Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",The Red Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",The Age of Missing Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm",Let Me Hold You Longer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Black Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Hollywood Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Word of Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",The Absolutely True Diary of a Part-Time Indian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",Always Running
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Life's a Beach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",L.A. Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Less Than Zero
