URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm","""The Extraordinary Gabriel Allon Novel from the Gold Standard"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","New secrets, old flames, and hidden agendas are about to send bounty hunter Stephanie Plum on her most outrageous adventure yet!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",Concise Oxford English Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",From the phenomenal Nora Roberts come two endearing stories of the power of love.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",One of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1608.htm","#131 The Case of the Two-Cent Candy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Winner of the 2002 Pulitzer Prize for Biography.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","is the latest from critically acclaimed, bestselling author, Susan Isaacs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The crackling new novel in the bestselling Honor Bound series by the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1087.htm",Jessica Fletcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1587.htm",Theresa Cheung
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",The #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",From the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm","A ""heartbreakingly delicious"" national bestseller about a chef, her students, and the evocative lessons that food teaches about life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",bestseller from E. Lynn Harris.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Twice Tempted by a Rogue.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",A fun-filled adventure in the spirit of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",From the coauthor of the million copy bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0558.htm",Peter's been invited to go on a safari.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Spectrum Math grade 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",The new GhostWalker novel from the #1
