URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",All my writing comes from some sense of loss or struggle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","Since the answer changes on a fairly regular basis, I thought I'd mention my favorite books at different periods in my life:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm","Faulkner, because he was the best."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","Something I often feel I do not do enough of. But there are only so many hours in a day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",with Clark Gable and Claudette Colbert. Ah�romance. Then came
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","by Carolyn Keene. It was the first Nancy Drew I read, and not only made me see that I could be addicted to reading, but also that I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","Something I often feel I do not do enough of. But there are only so many hours in a day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","Something I often feel I do not do enough of. But there are only so many hours in a day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",Never really read a novel for pure pleasure until I was 35. It was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","Something I often feel I do not do enough of. But there are only so many hours in a day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Norman Maclean's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",with Clark Gable and Claudette Colbert. Ah�romance. Then came
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","-- we tried, it doesn't work."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",with Clark Gable and Claudette Colbert. Ah�romance. Then came
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",with Clark Gable and Claudette Colbert. Ah�romance. Then came
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Popular fiction -- because I think some of our most important writing is done in this field nowadays.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","I enjoy many different types of music -- classical, jazz, pop. But I can't listen to music when I'm writing. It's too distracting for me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","Something I often feel I do not do enough of. But there are only so many hours in a day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Never really read a novel for pure pleasure until I was 35. It was
