URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Jean and Johnny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",A Body to Die For
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","Red, White and Blue"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The New Machiavelli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Willy Wonka and the Chocolate Factory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",The Prince and the Pauper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Jean and Johnny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Shannara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Jean and Johnny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",French Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Blink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Getting Rid of Bradley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",Willy Wonka and the Chocolate Factory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",The New York Times Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0852.htm",Paradise Screwed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Blood Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Blue Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Blue Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",The Two-Minute Rule
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Getting Rid of Bradley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",French Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",The New York Times Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",The Seven Spiritual Laws of Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",French Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The New Machiavelli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",Blood Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Paradise Screwed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Jean and Johnny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Denver Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",The Town
