URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",She'd drifted into oncoming traffic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""It's really necessary,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Just like that?"" Viper demanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Her car phone rang.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","Onstage, Sierra's voice rose. ""So without further ado, let me introduce the CEO of Kuznetsov Security Systems ... Jessica Ward."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""And I don't have to be at the restaurant for two hours,"" Dana Sue said, then studied Maddie with a considering look."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",But all of this would come years in the future.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""You say that every summer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","The man he was talking to was huge with a shaven head, small eyes and two gold-capped teeth. �What is it?� he demanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Is your house big, Grampa?"" Tess asked, bravely trying to steer the conversation onto more amiable ground. ""Can I have my mom's old room?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Jack Sheridan. Pleasure."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Redirecting, right,"" Wes murmured, writing another note. ""Tell me more about that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Oh. (Long pause) Barrayaran connection, is there?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""If this comes back and bites me in the ass, I'm going to make someone's life miserable."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","pretend to accept the Lord into his heart,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","""Sure, son,"" I say, ""Look, it's three now. I'll pick you up after work, at six o'clock."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Ben got up to go dump his tray, and in the front pocket of his cargo pants he felt an unfamiliar weight banging against his leg -- the gold coin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","""Damn,"" Boyd said, and pulled Henry downstairs with him before he showed the old salt the note."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Baptist is down in the holla' by the river.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Talon adjusted his black Ray-Ban Predator sunglasses as he watched a group of women walk past on the street nearby.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","-- ""Conrad Wroth, once a warlord...madder than any vampire I've seen in all my centuries."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm","Once upon a time, my name was not Alice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","I looked up and said, ""I love you too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","2 And on the seventh day God ended His work which He had done; and He rested on the seventh day from all His work which He had done. [Heb. 4:9, 10.]"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""You're really all right?"" Ashley asked, watching her sister closely."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Then you need two. You can't be out alone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","Shay reached out to squeeze her hand. ""Don't worry, Tally-wa."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm","Akbar Khan held up a hand, and Mahmood went silent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Nah,"" Charlie said. ""It's always the same distance. That's just an optical illusion."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",The command whipped out at him. Paul found himself obeying before he could think about it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""I hear you,"" he replied. ""But I got this other problem I was hoping you'd take a look at. My winch. Not my wench."" He chuckled at his joke."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Gee, just what she'd been thinking earlier, only in her eyes, the relationship had been a little closer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",We'll let you in on a secret:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",She mentally winced. Lying had never come easily to her. Heading to the airport to get on a plane? Why else did people go to the airport?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","to catch sight of them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm",the last tie yielded to Englishman's blade.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",as defined by his customers and set off down a new path.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","One gray brow flicked upward. ""If you wish."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(Touch first ball for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""Unless what?"" Hannah asked, hoping that Claire had come up with a miracle."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“Well, I’m a business man.” He grinned. “I like to combine the two whenever possible, but at the moment, it’s definitely pleasure.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""You're making that up."" Simon crawled into the backseat and opened one of the suitcases."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",He stiffened all around her. Every inch of him. She felt his arms bulging over her shoulders and his chiseled abs taut over her back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm","""No, you don't,"" said Christa, rolling her eyes. ""Yes, I do."" ""No, you don't."""
