URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",106
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",136
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",48
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",161
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",68
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",213
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",643
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",88
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",26
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",32
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",93
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",741
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",104
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",690
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",36
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",35
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",178
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",51
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",91
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",92
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",50
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",162
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",168
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",145
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",113
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",93
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",91
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",108
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",41
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",93
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",149
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",xxvi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",47
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",73
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0997.htm",55
