URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",She
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","Committed,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Voyager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",respond
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",Ella Enchanted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",Buffy-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","The Skinnygirl Dish,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",The Godfather
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",(Feb. 18)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1052.htm",The Organized Student:Teaching Children the Skills for Success in School and Beyond
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",(Nov. 6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",The Phantom of the Opera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",A New Theory for American Poetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",The Fiefdom Syndrome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1064.htm",Frog and Toad All Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sculpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Name of the Rose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",(and every diet!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm","Tim Berners-Lee, Jhumpa Lahiri,"
