URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",People of the Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Into the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",The Last Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",Dead End Gene Pool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm","From Eloisa James's ""READING ROMANCE"" column on Barnes & Noble Review"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",New York Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Beloved
