URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Once More with Feeling"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Fresh Air
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Girls Like Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Because of the Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Lipstick Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Starter For Ten
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Down Home with the Neelys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Mind Like Water
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",The 7 Habits of Highly Effective People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Notes from a Liar and Her Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Yalta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Brother Juniper’s Bread Book: Slow Rise as Method and Metaphor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",The Year Without Michael
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","Epic, Waking the Dead, Wild at Heart, The Sacred Romance,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Strega Nona
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Double Tap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0585.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Elizabeth Ward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Investor's Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm","Robert's Rules of Order Newly Revised, 10th Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Today Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",I Can Make You Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm",issues.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm","Twice Shy, Shattered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",American Zionism from Herzl to the Holocaust
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Your Heart Belongs to Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",The Friday Night Knitting Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",The Red Sea Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",For Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1196.htm",Clash of the Demons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1900.htm","Rick Steves' Europe,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm","Lie to Me,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm","""I couldn't stand it if they took it out on you,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm","Sports Illustrated, Newsweek, Time,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Adventures of Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",The Well of Ascension
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Golden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",A confederacy of Dunces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1962.htm",Why I Fight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",O Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Cod: A Biography of the Fish that Changed the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Ash
