URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",by Ralph Ellison
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",(the original) -- Mike Hodges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",I devoured John le Carr�'s work in the �70s:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",by David McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Nils Lofgren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",", by Zadie Smith"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","-- Because it is the greatest film ever made in the history of the world, ever."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Nils Lofgren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm","-- Roman Polanski's film of a script by Robert Towne that is probably the finest ever written. Houston, Nicholson, and Dunaway have never been better."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",by Barbara Kingsolver -- For the rich characters and alternating viewpoints.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Nils Lofgren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Nils Lofgren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","! You sit down and come up with a compelling story about jet lag."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",stories so much.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",-- Brilliant. Just brilliant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm","-- Because it is the greatest film ever made in the history of the world, ever."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Nils Lofgren
