URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Taj."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""What is that to you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Isn't it a wonderful plan?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""He's gone?"" my mother asks, coming quietly through the little side door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","Jack swallowed nervously. The woodland appeared tranquil and safe by daylight, but he knew things could change after dark."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“Do you have a giant net?” I asked him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""Yes! Turn around!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Character flaws? Testimonial flaws?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""How much did you give to the clinics?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","He hesitated, blew out a quiet breath. ""No, sir, Lieutenant, it's not."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Great!"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",A cancelled RGC check had been carefully placed under a paperweight. Fred had probably made a copy to take with him and had left the original here.
