URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",The New York Times Book Review - Stephanie Zacharek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",New York Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Judith Sutton - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The New York Times Sunday Book Review - Gary Hart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Washington Post Book World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Crystal Renfro - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",San Francisco Chronicle Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Denver Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",M. Neville - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",Marianne Fitzgerald - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Times of London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Steve Forbes - Forbes Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The Washington Post - Michael Dirda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Sarah Tuten - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Reynolds Price
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",The New York Times - Marisa Silver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Lisa Anderson - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",Elizabeth Mellett - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Child Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Jeff Ayers - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1427.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",The New York Times - Pauline W. Chen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",The New York Times - William Grimes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",The Boston Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Publishers Weekly
