URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Nola Theiss - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Claire Rosser - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Andrea Y. Griffith - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Business Wire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Natural Beauty & Health
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Colleen teenreads.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Doody Review Services
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Internet Book Watch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Robyn Gioia - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",Newsweek
