URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","""She's letting me make big changes to the kitchen,"" Anna reminded him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Question: Do you think Dex and Darcy would have married if it weren't for Dex's affair with Rachel? Why did he stay with Darcy for so long?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","I am not who you think I am. If you love me, you love me for the wrong reasons."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Especially now.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""What's not to understand, sir? It's ugly. I hate it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Prologue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","Tyler nodded, weary of Walt's prattle but not about to show it. ""That's the idea,"" he replied quietly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","""Alvin, what are you doing?"" asked Simon, his brother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Not this time, Doc. I sold my mother's house in Bodega Bay,"" she said. ""Packed up the bare essentials and am moving in with Uncle Walt for a while."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""I did not,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm","What I want, Chuck, is ten minutes of peace and quiet so I can think,"" snapped the president to his chief of staff."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm","""The fighting drives me up the wall."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",It's hard to trace the source of the strengths movement.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",I will walk the path forever walked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",January
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","4. Do you consider Cass to be, in some sense, a religious man? Is he a spiritual man? Is there a difference?"
