URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",The Gingerbread Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Kafka on the Shore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Playboy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Playboy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Circle of Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Minor in Possession
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Playboy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",The Empress File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Free the Damascus 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",The End of the Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0852.htm",Basket Case
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Playboy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",The Gingerbread Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Pier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",The Prince of Tides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Basket Case
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",The Gingerbread Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Sunday Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1060.htm",Ziegfeld Follies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",The Empress File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm",The Empress File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm",Innocent as Sin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",The Gingerbread Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Santa Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Anne of Green Gables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Santa Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",The Love of the Last Tycoon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Sunday Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Sunday Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",The Gingerbread Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",Sunday Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",True to Form
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",The Empress File
