URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of Sushi for Beginners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Dark Side of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Secret Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Evening Class
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Coffee Time Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Raising A Moody Child: How to Cope with Depression and Bipolar Disorder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Crucial Confrontations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Lady of the Nile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Stalking the Puzzle Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",PostSecret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",You: The Owner's Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",Canterbury Tales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1678.htm",PW
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Ugly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",The Devil's Casino
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Tell Me Again About the Night I Was Born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Bad Luck and Trouble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",The Good Rat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",The Broken Window
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Wooden On Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Dead Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Maximum Ride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Relentless
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Boitano's Edge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",Benny and Penny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",At Last Comes Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Teach Your Child to Read in 100 Easy Lessons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",One Hundred Years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Season of Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",Down River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",Gil's All Fright Diner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm",Vanity Fair’s Presidential Profiles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Conquer the Chaos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",The First Patient
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",Blind Fall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Pulitzer Prize-winning author of A Good Scent from a Strange Mountain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",The Threat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Runaway Quilt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Why Red?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm","Romeo and Juliet,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Confessions of a Street Addict
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",National Treasure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0716.htm",Book seven in the Bound Hearts series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The Man Who Loved China
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Round Rock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm",Diamond Rock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Bad Luck and Trouble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",Elle
