URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",By Dean Koontz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",I.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","A dark, omnipresent pool of water."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Further Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",By Atul Gawande
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","A Conversation with Maeve Binchy, Author of HEART AND SOUL"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm","By Gawande, Atul"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",By Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",By Sandra Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Executive Privilege
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","For readers who love your books set in Tudor England, what you would like them to know about the Plantagenets and the House of York?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Identifying Instability
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",By Nelson DeMille
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Andy from Hoboken, NJ:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",A Gathering
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",By Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Further Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Copyright © 1998
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",When the Emperor Was Divine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Question:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",By Sy Montgomery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",JAMES MUSTICH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",By Kim Harrison
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",By Linda Fairstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",2) What inspired you to write this particular book? Is there a story about the writing of this novel that begs to be told?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",By James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",choose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",A Woman on the Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",By E.L. Doctorow
