URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0761.htm",video preview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Join the conversation now
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",bodybuilding posters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",video preview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm","PlayStation 2, Xbox and Xbox 360, PC, Nintendo DS, Sony PSP, and Game Boy Advance"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1553.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1918.htm",Order
