URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Maybe tonight.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",Schu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Good to Great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",course
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1725.htm",needed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",unspecified
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""Who are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0811.htm",personally
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Good to Great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",using what I already have.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Je reviens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",We shall not cease from exploration And the end of all our exploring Will be to arrive where we started And know the place for the first time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",All right. No problem. Call the aircar.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",New York Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",Cancer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","""Dying is easy. You told me that yourself,"" the guy said. ""It's living that's hard. Meathead. Hypocrite. You piss me off."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",The Corporate Nod.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",The View
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm",baseball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0349.htm",seen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",The Magic of Ordinary Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",you
