URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Barbara Ehrenreich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Michelle Green - People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Mojo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Los Angeles Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Christopher Moning - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Gregg Sapp - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","Anne Tyler, Washington Post Book World - Anne Tyler"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Talk Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",The Denver Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",James Swanton - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Parenting - Leonard S. Marcus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Rocky Mountain News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Chris ShoemakerCopyright 2006 Reed Business Information. - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Sherron Killingsworth Roberts - Alan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","Anna Yu (aka anna banana), Teen Reviewer - VOYA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",New Republic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Courtney Lewis - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Kirkus Reviews
