URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Akron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Akron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",Stand by Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Stand by Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Akron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Stand by Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Akron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Stand by Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",As I Lay Dying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Akron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Akron
