URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Wood and glass. There's plenty more,"" he replied as he looked at her over his shoulder."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Bit young to be a king, aren't you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""So?"" Jake asked. ""What do we do, Roland? I mean, there has to be a way out of this ... doesn't there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""I have."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“You can take your lunch break.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","""The first of all qualities [of a general] is courage,"" he read in the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Then why does he have it now?"" Margie said, and Nell wished Suze would glare at Margie again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","He liked simple answers, and my wit and sarcasm would not be productive. ""No,"" I said. ""I have not."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Thirty-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I would always rather not know. Then, no matter what can happen, it was not me that talked."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","The woman nodded her approbation. ""That is good,"" she said. ""That is what I expect of a princess of Spain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Yes,"" the old man said. He was holding his glass and thinking of many years ago."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","like a taco. Letting the keys drop from my grip, I will the adrenaline"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""Nor have I,"" Ayla said, watching Marthona with the wolf. ""Maybe he's just happy to meet someone who's not afraid of him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Was I right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""The green one for headaches. Dear, dear, the garden is almost picked clean. I'm going to need plants from the forest."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Good, mayhap the heather will sweeten your temper so that when a girl makes a remark to you, you can reply in kind."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",I was lost.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Already sealed and ready for the lab."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Thirty-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""We figure you're just the person to take a crack at this,"" grandma said, ""on account of that's what you do ...you find people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Nick!"" he roared. ""How are you? Head still hanging in there?"""
