URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The End of the Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",The Right Stuff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",The Right Stuff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Quarantine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",The End of the Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",The Panda's Thumb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The End of the Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Dead Souls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",Influence: The Psychology of Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",The Panda's Thumb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",The Right Stuff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",The End of the Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Drown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Dead Souls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Day of the Jackal
