URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","""What's past is prologue."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","Ryan remembered. Some biology class he had taken, once. He didn’t know why that term came to him so easily."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Her mouth jittered.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm","1/4 pound (4 ounces) smoked salmon, minced"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","By my third run-through, I knew the message by heart."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Ruby rushed past Maudeen and yanked the door open.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",“You know he can’t give it.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""Why did he need them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",“Will the gentleman be staying long in the neighborhood?” Darryl asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""It might be the only way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","There was a slight pause. “I still can’t believe this,” Longworth said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""Okay,"" I admit, ""I'm Ed."" But the gunman's too busy listening to what Marv has to say for himself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","was produced by Geoffrey Perkins, and the last two episodes of the first"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""If they only save it once, then they're worth trying."""
