URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",How to make meals fun! Food decorating! Cute cake patterns! Toddler party snacks and favors! Many other entertaining ideas!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Automate routine maintenance with scripts and other tools.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm","More than 800 full-color photos of finished dishes, how-to demonstrations and food IDs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0815.htm",Working burger magic every time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",An expanded and improved index for quick and easy access
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Naples and the Amalfi Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",A patient teaching icon indicates information that should be shared with patients and their families.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0631.htm",Features over 400 potential interactions between drugs and herbal products.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm","Indices & Glossaries, when appropriate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm","Indices & Glossaries, when appropriate"
