URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""I don't understand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","""Most important thing in life,"" he would say, ""is learning how to fall."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Come on, Emma. Think. Think Panther Prime.... Think Panther Cola. ... Think.... Think...."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""You know what I'm talking about, Max."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Nothing much, I guess. Only that the other boy was the best man of his class. I guess he'll take Shlinker."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""So there,"" I added."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Senator Sexton?"" A reporter materialized beside the table."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""No. When we go to the bridge it will be by another way. Shorter and easier."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","stand, I swing both feet to the smooth wood floor of my bedroom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""So there,"" I added."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""Does he hunt?"" the man called Solaban wanted to know."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""And let me guess-you said you didn't need to see one."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Ah, you're a hard man, Trevor Magee."" But she said it with a laugh. ""So tell me, how are you liking Faerie Hill Cottage?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Oh! Oh! "" she waited."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""What's this?"" Bernie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Perhaps I lost consciousness. Perhaps not. My next awareness was of sound.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",Excerpted from Finger Lickin’ Fifteen by Janet Evanovich.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Watch me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Thank you, Dellius!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","Diesel shrugged. ""It's possible. Santa's a pretty shifty guy. He has a dark side, you know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""I had to. I had to put them away."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",I looked Johnson’s phone number up on the bond sheet and called him from my cell.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""She has an interesting look to her,"" Chloe said. ""I bet she's a Virgo. Give me her birth date."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""It's for the next of kin,"" Mister said, and we all exhaled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",She'd never felt more helpless.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","The Sisters' eyes popped, their jaws dropped, and Annie sat down with a thump and immediately regretted it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","ter."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Let me get four fresh ones."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""I am serious. If a woman looks good, she feels good."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""We just forgot, Loretta. Come along."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""But, Sis -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Senator Sexton?"" A reporter materialized beside the table."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Not at all!"" I lied."
