URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",ISBN: 0786236523
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",ISBN: 0-385-33681-0
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Copyright © 1997
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",ISBN: 0399213015
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",ISBN: 1551669293
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",ISBN: 0-316-16019-9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",ISBN: 0-316-60290-6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",ISBN: 0-446-61326-6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm","Debbie Macomber, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",ISBN: 1-55166-719-3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",ISBN: 0-316-16019-9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",ISBN: 0399213015
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",ISBN: 0-316-71059-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",ISBN: 978-0-446-57992-6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",ISBN: 0060296445
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Cesar Millan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",ISBN: 0-316-16017-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",ISBN: 0-446-67609-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm","Friedman, Thomas L."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",ISBN: 0-399-15157-5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Colleen McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",ISBN: 0060853468
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",ISBN: 0743226712
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",ISBN: 0-446-53245-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",ISBN: 978-1-4013-0271-9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",ISBN: 1587244225
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",ISBN: 0060875887
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",ISBN: 0-425-19748-4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",ISBN: 0-7434-7747-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",ISBN: 0060875887
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Jennifer Weiner
