URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm","A lively, educational, thoroughly spellbinding trip back in time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",…in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm","has entertained, delighted and harrowed generations of readers to this day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm","Nico O'Neilly is the glamorous, brilliant editor of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm",Then he closed his eyes for the last time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","Tana French astonished critics and readers alike with her mesmerizing debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Are you ready to create outrageous results in every single area of your life?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",...compelling reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",James Patterson's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","In the tradition of Alice McDermott, who wrote so elegantly about death in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm",", a success that eventually led to his role as the host of CBS's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",The series is generating buzz as a contender in the fantasy-adventure genre to replace the Harry Potter franchise.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Absolutely absorbing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Kranz was played by the actor Ed Harris, who earned an Academy Award nomination for his performance.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",is an unthreatening and invaluable source of comfort and advice. It is no wonder that this diminutive tome has become a runaway bestseller!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",A flawless masterpiece.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm","Krupp, style expert for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm","Now, Kotter and coauthor Dan S. Cohen delve deeper into the subject of change to get to the heart of how change"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","By turns witty, poignant, and exhilarating, Invisible Monsters will take you on a ride you'll never forget."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",an instant hit and a perennial favorite.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",A mysterious murder in the ranks has ripped ThunderClan apart. But more secrets still remain to be discovered.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm","No book in shorter space, with fewer words, will help any writer more than this persistent little volume."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",These include:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","""In the much anticipated third volume of the Wicked Years, we return to Oz, seen now through the eyes of the Cowardly Lion."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0028.htm","""That woman was sexy. . . . Out of your league? Son, let women figure out why they won't screw you. Don't do it for them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",is a giddy trip through the brilliant mind of one of Britain's most valuable exports.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",magazine's Best Children's Book Awards 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",That kind of book may be popular but it isn't common. So it will be no surprise if readers feel they've found one in Justin Cronin's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",thing about football��is that it is never just about football.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm","Entirely through its own internal development, the novel shows the rich inner rewards of black pride, love, and independence."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",-- plus a surprising new family secret -- this outstanding sequel should win over a fresh legion of fans. (Ages 8 to 12)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1759.htm",Don't answer too quickly. Give it some thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","Despite its moderate length,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Bestseller Cussler and son Dirk imagine the U.S. and Canada on the brink of war in their third collaborative Dirk Pitt novel (after
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",AGERANGE: Ages 11 to 18.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","At just over 100 pages,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm","Sparks, who coauthored the self-help parable"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",Sherwood (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm","After eight books, many of them bestsellers,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",THEN THERE WAS THE WOMEN'S MURDER CLUB
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0276.htm","In her first novel, Cammie McGovern has crafted a beautiful story of two sisters trying to see the truth about themselves and each other. ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0908.htm",Want to know what you are supposed to do with your life?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm","In Paris for a weekend visit, Elizabeth Bard sat down to lunch with a handsome Frenchman--and never went home again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Narnia ... where Talking Beasts walk ... where a witch waits ... where a new world is about to be born.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1916.htm","In this volume for parents of middle-school daughters, the author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Science with a smile.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0926.htm",Fast of the heels on the wildly popular companion to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","In the tradition of Alice McDermott, who wrote so elegantly about death in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm","but it's unlikely to win over any newcomers. Jake, the werewolf met in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0348.htm",By The Biggest Loser experts and cast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm","In 1666, a young woman comes of age during an extraordinary year of love and death."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0288.htm",Elena Gilbert is aliveagain.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm","Nature is patient, people and animals fundamentally decent, and the writer, as she always does, outlives the killerthat is the message of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm","So begins a story of unforgettable perception, beautifully written and illustrated by the gifted and versatile Shel Silverstein."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",Levine (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1028.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Besides the bound version of Netter's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0715.htm",A mysterious murder in the ranks has ripped ThunderClan apart. But more secrets still remain to be discovered.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",the ones who'll be going back and forth!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",sets a standard that will be hard to beat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",", by Wilhelm and Jacob Grimm, is part of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Abundantly atmospheric and elegantly told,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0473.htm","""Rarely has the golden rule been so effectively interpreted for children."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm","Deeply romantic and extraordinarily suspenseful,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0560.htm",Look at knees and stand in line.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1684.htm","is brimming with ingenious tips and ideas, such as:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",A true classic of suspense in a beautiful new package for a whole new generation of readers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm","""Mr. Van Allsburg's illustrations have a beautiful simplicity of design, balance, texture, and a subtle intelligence beyond the call of illustration."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","Based on extensive research in both American and British archives,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",regarding Hardy's death.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",This enchanting follow-up to the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm","An astonishing cook, blessed with rare intelligence and impeccable taste."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",", but what you need to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",(Young Adult)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0236.htm",Max is sent to bed without supper and imagines sailing away to the land of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",won't disappoint Hiaasenphiles of any age…the ingenious plotting makes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm","This full-sized, quality paperback edition will bring even more fans to this endearing, enduring classic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm","Overflowing with vampires, werewolves, shape-shifters, and witches,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm","the psychodrama of the penalty shoot out, the physics of the free kick, the five soccer fans you’ll meet in hell, and even the art of scoring"
