URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“And?” Dickie said.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Lula flipped Bob a doughnut. Bob caught the doughnut midair and settled down to enjoy it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",No answer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""Let's see . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Laid low their towers and houses frail.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“And?” Dickie said.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""I don't know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""What would you like us to call you?"" I asked, sensing that I was about to become the leader of the hostages. I said this very delicately, with great"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","Ashima registers, answering questions about the frequency and duration of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�That�s no fun,� Ranger said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""I never thought you were a nature lover, but you're certainly interested in the sky tonight,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Ronald and Walter were Fred's sons. And probably they'd enlisted their kids to help, too."
