URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",React
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",his
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",when things aren't going well for us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Using the Voice again!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Don't know what's real; can't determine what's illusion.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm",I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",did
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",will
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",preferred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",Ja?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Exodus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Lost Quilter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm","You see, in life, lots of people"
