URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Recipe Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 9 Analytic Tactics Using Multiple Baselines and Changing Criteria
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Chapter 9: Playing with Pivot Tables.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Thirteen Does Religion Make People Behave Better? 173
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0506.htm",glossary 197
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Acknowledgments 303
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Social Studies Answer Key
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 9 Pulling Back the Curtain on CAIR 151
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Nasal Region 35 - 50
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",21. Intravenous Solutions and Equipment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Chapter 8 Creating a Safety Plan 159
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",9 An Opinion of the President Alone 114
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm","Depressed and Craving Carbs: Sugar cravings caused by your period, menopause, or andropause 36"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Takeaways 311
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Acknowledgments 277
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",12 The X Mission
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",13 Shifting Loyalties and Sweet Revenge 75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",What the Soul Can Do for Your Life 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",Taking Action.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Notes 221
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm","Tofu, Vegetable Burgers, and Other High-Protein Foods."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",10 The Storytelling Mind 137
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",8 No Group Think 107
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Index 267
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","13 Bloodshed, 1919-1920 239"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Bibliography 485
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm","Chapter 10. Cues, Questions, and Advance Organizers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm","Afterword, by Ron D. Myers, Principal 179"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm","The Powerful, Eternal, Universal Law of Attraction 22"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Chapter 7: Food Storage for Couch Potatoes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Twenty-One-Day Daniel Fast Devotional 211
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Ch. 11 What Is Defeat? 114
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Chapter 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm","9 Meat, Poultry, and Game Identification."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Throwing Dice with God.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",11.A Participial Phrase at the Beginning of the Sentence Must Refer to the Grammatical Subject.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Ch. 12 Defamation and Student Records 690
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Pt. 2 The Echo Chamber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",10 How Stephen Lost His Bits and Didn't Know Where to Find Them 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Part 3 The groundswell transforms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",Index 219
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Part 2 The Naturally Thin Program
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1770.htm",Epilogue 199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Calendar 161
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Index of Techniques 155
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 8 Channel Their Inner Zen 87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1397.htm","Afterword Long Life, Strong Life Otis “Dad” Clark Has Weathered a Century of Storms 385"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",The Director's Cut: Interview with Michael Attenborough 157
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1195.htm",Appendix: Dr. Laura's Resources for Stay-at-Home Moms 203
