URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Milwaukee Journal Sentinel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Here are some fun facts from Stephenie's ""unofficial"" biography on her website:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Shining Through
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Hear the Wind Sing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Milwaukee Journal Sentinel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",Big Red Tequila
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",If This World Were Mine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","Fun facts about ""Erin Hunter"" and the Warrior books, plus advice for aspiring writers:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The New York Times'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Suzanne's Diary for Nicholas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Who Moved My Cheese?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",The Almost Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Who Wants a Cheap Rhinoceros?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Where the Wild Things Are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",The Romance Reader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Cover Her Face
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm","Fun facts about ""Erin Hunter"" and the Warrior books, plus advice for aspiring writers:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Author biography courtesy of HarperCollins (UK)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Dead Until Dark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Marathon Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Fugitives and Refugees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",The Master of Blacktower
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Compelling Evidence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",One For the Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm","Fun facts about ""Erin Hunter"" and the Warrior books, plus advice for aspiring writers:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","Sula,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Seven Spiders Spinning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Suzanne's Diary for Nicholas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Milwaukee Journal Sentinel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Sorcerer's Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Utopia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Dead Cert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",The Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm","Fun facts about ""Erin Hunter"" and the Warrior books, plus advice for aspiring writers:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Word of Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Dead Until Dark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Guilty Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",One For the Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Big Red Tequila
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",The Gilded Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Blink: The Power of Thinking Without Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",The Sword of Shannara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Diary of a Wimpy Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",The Mystery of Edwin Drood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The Tiger Rising
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","In our interview, Cook shared some fun and fascinating anecdotes with us:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Salon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Suzanne's Diary for Nicholas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Suzanne's Diary for Nicholas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",1968: The Year that Rocked the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Mastering the Art of French Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm","Run, Run Fast as You Can"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Esquire
