URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""What kind of classes?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","the whole rest of your career. Because you started second-guessing your own abilities."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",medical director of the Sperelakis Institute for Diagnostic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",To her there was beauty everywhere and in every little thing. It was her job to show that beauty to others.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Lord have mercy,"" she said. ""Lord have some motherfucking mercy on me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""I've got a steady gig,"" I told her. ""Deodorant commercials."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","Sincerely,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“When hell freezes over,” she snapped, furious with herself as well as him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",He froze and stared straight ahead.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“That doesn’t sound so bad,” I said. “You were talking about needing a new sketch pad.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","That thought made Tally's skin crawl  that the girl would soon be a bubblehead: pretty, beautiful, and happy. And monumentally clueless."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",my family's reaction.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",Copyright © 2002 by Linda Lael Miller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""And..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Yeah, fuck, all right."""
