URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Scientific American - Chris Quigg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",James Thorsen - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The New York Times Book Review - Lisa Margonelli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Michele Winship - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",The New York Times Book Review - Liesl Schillinger
