URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Vanity Fair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Little Stranger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The Andromeda Strain.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Charlotte's Web
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Homer & Langley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",This is Now
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Beloved
