URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","naturally,” George Orson said. “It’s hard to do any fishing or waterskiing or swimming on a dry lake bed.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",* Some fanatical Germans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",“From here to the coast of Santa Barbara- twenty leagues away?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",The look he gave her was so hopeless that she wanted to turn away. “What if I told my mother I was dying and she still wouldn’t come to see me?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","Now Herr Doktor Stern does give her another, longer look."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“There it is, Saes,” said Korsin from Omen. “We’ve done it.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“Why, Morland will take you.” He winked. “Right after your dance. I’ve two pounds sterling on you tonight.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""What would you like to happen?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Damn. He felt alive.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•He or she can point out and identify pictures and objects by their names.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""Well, the leg's in a bush,"" Harold ventured finally. ""Beneath a tree. It's not that easy to see."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","But if tennis is life, then what follows tennis must be the unknowable void. The thought makes me cold."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""Who beat you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Tea?"" he said, lip curling. ""I don't drink—"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","Old Marv's at the end of his tether, or his wit's end. Whatever you want to call ithe's got the shits something terrible."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",“Siddhartha will do as his father instructs him.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","Elise nodded, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",What happened?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Season to taste and serve.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",of the lowest scum on the face of the earth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","Or, maybe not a mistake."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",WHAT IS IT YOU WANT?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",“Where’s Ellen?” Mrs. Rosen had a frightened look.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","Curry picked up a clipboard and passed it over. “Matal said it was a new Flu- A variant. Something from the pigs. Zeno zoo nose, I think it was.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Troy shook his head. Why else would Benicio Cortez fly from Miami to speak to a half-demon nobody? Because I owed him. The bagel turned to lead.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",“Yes?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","1 small scallion (white and green parts), chopped"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","” his mother whispers, “today of all—”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",for abortive projects (among them a show for Ringo Starr which contained
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",But if I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",Robert opened the half-closed door to his den and stepped inside the large well-lit room.
