URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""IS YOUR KA-TET READY TO CONTINUE OUR FAIR-DAY RIDDLING, ROLAND SON OF STEVEN?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“What does sort of mean?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",", Nell thought and saw Suze swing toward Margie, ready to snarl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",He wasn't about to allow us to explain how generous we
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I'll try to get him to work far out,"" the boy said. ""Then if you hook something truly big we can come to your aid."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","The sky still black behind me, I pass between the sliding glass doors into a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""How can you be so sure?"" I exclaim."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""You came alone, to another country?"" Trevor cocked his head. ""That doesn't sound like a woman easily unnerved."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Father Ménard walked me to my car. It had grown dark and a light snow was falling. The flakes felt strangely hot against my cheeks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",An idea of the reality -- and the impact -- of these principles can be captured in another paradigm-shifting experience as told by Frank Koch in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""I don't"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Listen!"" said Harry urgently, and Ron and Hermione froze, watching him."
