URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""You were my choice,"" Stuyvesant said. ""I picked you. Therefore anything that damages you damages me, too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""You want to make my choices."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","“There’s been no change,” Vernice said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Pastels!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Grandma Tessa fingered her rosary. ""Mia Theresa Marcelli, your mouth shames the entire family."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""There is one more pressing matter you must attend to first,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Her gaze turned to him. ""Unless you marry."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Roosevelt!"" she called out. ""Get me a knife! A sharp one. One of the ones with the wooden handles."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","Sylvia smiled back. ""You wouldn't believe me if I did."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","She barred her teeth. Pretty teeth. White and straight. Not too sharp, though, but then, she was human."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Anyway, this whole place can seem pretty strange at first. It gets better,” I told the new kid."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","The other one, demon-guy, snorted. ""Yeah, because there's only one guy named Bill in the whole country. Come on, Einstein, let's get her inside."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Sorry I'm late,"" said the hulking six-foot-four FBI special agent. ""People in this town lose their minds when it snows."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Cookies,"" Francesca and Brenna said together."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","me to be happy, with all her"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Must be smart,"" I said. I couldn't remember what she looked like; I had never paid any attention to her. ""She as smart as you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","In July 1961, Collins was offered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",I laugh.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","He faced her and gave a sharp nod. She sensed that he was embarrassed by this fact, as if he felt lacking that he didn't have a family here."
