URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","He barely looked at it before setting it aside. ""Thank you. I'll read this later."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""You're the older Salmon girl, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""That's exactly what I was thinking."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Oh."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Mother, you want me to take the job with Francon?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","Attention is never a good thing, as any other accident-prone klutz would agree. No one wants a spotlight when they're likely to fall on their face."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""Get out of the car. Slowly. Don't you dare scream. You be cool."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""To blow the bridge is nothing,"" Golz had said, the lamplight on his scarred, shaved head, pointing with a pencil on the big map. ""You understand?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","nightslip, and tug the little black cardigan from the doorknob. Throwing open"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","Attention is never a good thing, as any other accident-prone klutz would agree. No one wants a spotlight when they're likely to fall on their face."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""Well, Joharran,"" Jondalar said. ""Do you think it's safe enough to bring Ayla and Wolf up?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""You're the older Salmon girl, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","A muscle ticked below his eye. ""You should have told me anyway."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Megan leaned back in her chair. ""I think Monica might be on to something. If you ask me, I think you have commitment issues."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""You don't know Balmoral? It's on ESPN2 every year, Bernie -- the biggest dog show in the country."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""You're the only one. The rest of them think I did it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","""Of course, I can. Perfectly,"" said Phaedra. ""And so can you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Is that the voice of experience?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","This was something Brad and I had discussed and it could certainly happen. I shrugged. ""Nothing ventured, nothing gained. We'll take the chance."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","But after a while, a different routine set in for the littlepeople."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","Jack smiled, a big wide PR smile. ""We like to think so, I suppose. He's quite self-reliant for a five-year-old."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Uh-oh,” Lula said. “Company.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",". ""Chloe, she's going to college. If she hates it after the first quarter, we'll talk."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",Distraction could cost her. Dearly. And the outcome of this meeting was more important than any that had come before it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",". Newt's gaze went to Ceri, and I blocked her view."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""Your body feels like a child's, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Where are you going?"" the boy asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Get down!"" he shouted, tackling her legs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""And what am I supposed to tell people about my parents?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",And our attitudes and behaviors grow out of those assumptions. The way we see things is the source of the way we think and the way we act.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""My husband's a doctor,"" I told her gravely. ""I'm sure he could help you get it out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Can we move? I feel sick,"" said Ron."
