URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""No point in it until I've refreshed myself on how it was. I'll want to be let back in once I've done that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""It's wood,"" Mr. Harvey said. ""It keeps the entrance from collapsing. Other than that it's all made out of earth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""Who moved my Cheese?"" he hollered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""I wouldn't be too proud of Harding and Nixon,"" Jack murmured."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Big time. The pieces are beginning to fit together."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Don't, then,"" said the woman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","Roark smiled slowly, the corners of his mouth sharp, and said nothing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“No. I’m not a religious nut.” I held my hand out. “Stephanie Plum.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""You're already bleeding,"" I said. ""Use your blood."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","He tried again to speak, and this time heard a small grunt from his chest. The Blue Man turned."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""No,"" the old man said. ""But we have. Haven't we?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",from passing out in forgotten ponytail holder.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""It's wood,"" Mr. Harvey said. ""It keeps the entrance from collapsing. Other than that it's all made out of earth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""You don't fear him!"" Ayla said. ""And he knows it!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""My father has been forgiven and his title restored,"" I say defensively. ""You forgave him yourself after Towton."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""I got 'im,"" he muttered, his clenched teeth bared in a smile. ""By God, I got 'im. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","Kenna stuck out her big belly. ""Do you think I do not know all about the uses of a woman's tongue -- and a man's?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""I suppose the family is going ballistic,"" Ryan said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""Sorry, Sara. I'm just worried,"" Hannah said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""The car was in the Grand Union parking lot. It was all locked up nice and neat."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Oh, yes,"" they lied."
