URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",Phillip Margolin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Sandra Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Anne Tyler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Sandra Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Sandra Boynton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Brad Meltzer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Harlan Coben
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",David Sedaris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",John Grisham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Nicholas Pileggi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Anne Rivers Siddons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Jack Prelutsky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Anne Rivers Siddons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Jane Green
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Sandra Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Anne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Paula Danziger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Douglas Coupland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Anne Rivers Siddons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Lisa Scottoline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Anne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Beverly Cleary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Lisa Scottoline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Sandra Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Alice Walker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",John Grisham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",J. K. Rowling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Phillip Margolin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Sandra Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",David Liss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Michael R. Beschloss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Sandra Boynton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Douglas Clegg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Beverly Cleary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Jane Green
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",T. Jefferson Parker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Michael Connelly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Anne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",David Sedaris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Poppy Z. Brite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Lisa Scottoline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Charles de Lint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Michael Connelly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Sandra Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Cornelia Funke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",Brad Meltzer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Carolyn Parkhurst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Sandra Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Christine Feehan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",John Grisham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",John Grisham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Alice Munro
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Nigella Lawson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Nikolai Gogol
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Sandra Brown
