URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Curious George Takes a Job
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",Dead by Sunset
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Curious George Takes a Job
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Curious George Takes a Job
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Boston Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",The Boston Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",Curious George Takes a Job
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",To Have and Have Not
