URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1893.htm",Crafts & Hobbies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Settings & Atmosphere - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm","English, Scottish, & Welsh Fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Political Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Teen Fiction - Family & Relationships
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm","Legal Figures, Law Enforcers, & Criminals"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Cooking with Specific Ingredients
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Teen Fiction - Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Arts & Entertainment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Sociology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Paranormal & Fantastic Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",Humor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Military History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Literary Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Paranormal & Fantastic Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Other Fantasy Fiction Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Teen Fiction - Girls & Young Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Photography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",History & Philosophy of Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Economics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Teen Fiction - Family & Relationships
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Theories of Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1271.htm",Children - Health & Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0028.htm",General & Miscellaneous Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",Nature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Industries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1878.htm",Other Romance Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",Social Sciences - General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Business Life & Careers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",Latin American History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Sports & Adventure Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0909.htm",Cooking for Special Diets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Teen Fiction - School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0622.htm",Political Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",Personal Finance & Investing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1039.htm",Education - Social & Political Aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0010.htm",General Reference
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm",Basketball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0126.htm",Unexplained Phenomena
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1134.htm",Social Sciences - General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Politics & Social Issues - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",World History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Teen Fiction - Romance & Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0969.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Romantic Fiction Themes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",TV Cooks & Celebrity Chefs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm","Business, Work, & Money - Fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Military Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",United States History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",Asian Philosophy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",Teen Fiction - Mysteries & Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",Historical Figures - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0577.htm",Teen Fiction - Romance & Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Political Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm",Nature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",European Peoples & Cultures - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",Pets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",General & Miscellaneous Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",General Reference
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Health - Diseases & Disorders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",Nursing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm","Children - Fairy Tales, Myths & Fables"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Asian Peoples & Cultures - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1144.htm",Outdoor & Adventure Sports
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","English, Scottish, & Welsh Fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Teen Fiction - Boys & Young Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",Children - Cooking & Food
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1069.htm",Diet & Nutrition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1070.htm",Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1413.htm",Education - General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm","Body, Mind & Health - Fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",General & Miscellaneous Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",Teen Fiction - Adventure & Survival
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Other Fantasy Fiction Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1979.htm",General & Miscellaneous Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Philosophical Positions & Movements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",Asian Peoples & Cultures - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Psychology & Psychotherapy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1224.htm",General Reference
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm",Crimes - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Alternative Spirituality
